video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02976279,02847817,0,1387111,,,"My Event on Thursday, April 22, 2021",1298456764,1089216503,1619110052,1619113478,2847817_English,709db6b2-94ae-44b2-b448-438555deca0f_screen_capture_video_1619110038_display0.mp4-preview.jpg
02975923,02847467,0,69189085,,,MUS-1127-Y02 - Class Piano II (Part 1/1) [Active Speaker],2056605866,591987615,1619106387,1619106794,,Video_Zoom_Recording_59771558-0695-441c-ba7b-8fb07e2686a7.mp4_processed-preview.jpg
02976243,02847783,0,10241724,,,2021-04-22 12-27-14,616503674,1355844561,1619109562,1641265478,2847783_English,Video-9ccbd05a-d3c3-4405-8441-b9a68549a632_processed.mp4-preview.jpg
02975494,02847051,0,41766363,,,FIN 437 001 Sp21 - Class Recording,921996339,722789349,1619101740,1619558612,,lcHybu0d-1Pd_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0053.jpg
02979047,02850518,0,35950083,,,C21SP Cognitive Behavioral Therapy (PSY-2510-CO01) (Part 1/1) [Shared Screen/Speaker View],175037246,1896056368,1619130587,1619130958,,Video_Zoom_Recording_5f0530f6-abd2-43c6-8453-7b8ed1b70c3b.mp4_processed-preview.jpg
02974653,02846235,0,30393750,,,"My Event on Wednesday, April 21, 2021",723203247,1198607478,1619065200,1619065569,,GO2Nn7-8FB8E5DA-B70C-4771-A50C-7E6F9D97BAC6_video.mp4-preview.jpg
02979974,02851415,0,70152093,,,"April 21, 2021",1917857434,1069406572,1619140406,1619208497,,Video-dc1f2159-461f-45fa-aa65-d77f19cfe46c_processed.mp4-preview.jpg
02976646,02848181,0,10800615,,,"My Event on Thursday, April 22, 2021",1322850176,1048760779,1619112481,1619118975,2848181_English,ePVNlp-AC9C4702-EF2C-491D-9B71-5ADDBF6E9EF0_desktop0.mp4-preview.jpg
02974514,02846097,0,28977023,,,End of Digestive + Urinary Systems Lecture LShiels,1122742075,331789009,1619062992,1619065494,2846097_English,Video-22ba6976-bcc7-4e1c-b203-f2dedc242738_processed.mp4-preview.jpg
02978623,02850112,0,44451765,,,SOC 350 Zoom Class 4:22:21,1185869196,1673040513,1619126464,1649976246,2850112_English,Video-a42d227f-b975-4709-9508-be31472835b3_processed.mp4-preview.jpg
02975793,02847338,0,37067649,,,3rd grade group (Friendship building activity),216157262,1701920513,1619105507,1619107915,,jstewart55_637546879027875827_1.mp4-preview.jpg
02978368,02849862,0,13521197,,,"My Event on Thursday, April 22, 2021",566441236,1958713529,1619125120,1619408334,2849862_English,WjTyTzTRTdTDTxTQT4TZTWILTOI8uaTeT2hrTAIRIzT4uECMT6CesETjhD_desktop.mp4-preview.jpg
02975468,02847026,0,53070301,,,CHEM-1030-Y02 - Fundamentals of Chemistry (Part 1/1) [Shared Screen/Speaker View],2124232758,669442055,1619101441,1619106563,2847026_English.srt,Video_Zoom_Recording_cfe57d98-0330-4871-bb7b-71f7a7b14658.mp4_processed-preview.jpg
02978164,02849670,0,19779890,,,Lecture 8 - Video,1941452040,259597797,1619123232,1619552646,2849670_English,Video-67ac0a63-b9a6-4bed-90c0-a7aa99583361_processed.mp4-preview.jpg
02975893,02847437,291119,2529986,Spring_2021-34920 - Intro to Psychology - TTh 8:30 - Parent,blackhawk,Intro to Psychology - TTh 8:30 - Parent CRN 34920 (Part 1/1) [Shared Screen/Speaker View],1122907025,989466453,1619106286,1619197661,2847437_English,Video_Zoom_Recording_76166131-cfff-4cc9-a783-a9471b7bf250.mp4_processed-preview.jpg
02979129,02850598,0,81133210,,,Robert 04/22/2021,2097868999,1756788841,1619131199,1619131929,,Video-b242a004-8064-4419-a7b2-0ea9b92cb7b9_processed-preview.jpg
02979633,02851086,0,33138188,,,"My Event on Thursday, April 22, 2021_edited",1427789352,491659010,1619136538,1619139963,2851086_English,LMGr2W-BC1A6C3A-DDDE-4BA5-A001-95E8A96C8225_desktop0_782851086-preview.jpg
02977994,02849504,0,35649427,,,"My Event on Thursday, April 22, 2021",698602240,1585824528,1619121469,1619121469,,unknown
02977613,02849123,0,68264455,,,"My Event on Thursday, April 22, 2021",704167045,842214852,1619119871,1619124530,,qJ75kj-F9B6D016-8D9F-4882-AC0D-B817FD9DFE43_desktop0.mp4-preview.jpg
02979438,02850893,310562,35798506,Introduction To Fiction - 202070-GLLN-210-SMK-MM-VC-14953,touro,Kafka–Marquez–Review & Tolstoy–Ian Probstein's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],430385395,881143783,1619134904,1619160271,2850893_English.srt,Video_Zoom_Recording_58c18a67-5274-4b69-aa9b-ddaf43efb620.mp4_processed-preview.jpg
02977930,02849441,0,33200657,,,WRD204-008: Technical Writing (Spring 2021) (Part 2/2) [Active Speaker],722282707,1403225526,1619121039,1619140837,2849441_English.srt,Video_Zoom_Recording_4774372f-11ed-4759-b593-a4146d21eac7.mp4_processed-preview.jpg
02977917,02854871,0,979689,,,LAB Week 14 Corn Genetics,1406185568,1900424420,1619208272,1619210292,2854871_English.srt,Video_Zoom_Recording_42c04242-81be-4e49-bc1f-7bf6e04ab9ee.mp4_processed_782854871-preview.jpg
02978333,02849830,0,46515039,,,04.07.202.WomensClubSpeaker.BruceLyon_edited,1028288130,1746946928,1619125012,1619204057,2849830_English.srt,Video-852e5304-bd51-45f4-ab2a-8d8b92258e2a_processed_782849830_original_0205.jpg
02973167,02844773,0,81133210,,,Hashthana 04/21/2021,676271078,1946209645,1619047616,1619048852,,Video-48538f0d-2cd8-475f-81ba-462fecf2a13f_processed-preview.jpg
02977384,02848901,0,24882367,,,Ellie Holliday EPE 663 Mock Conference Presentation,1104619681,515345950,1619118436,1621279042,2848901_English,Video-1b025b6d-2d3e-4b8f-b0c0-ce738bb90a7f_processed.mp4-preview.jpg
02978631,02850120,0,40525513,,,"My Event on Thursday, April 22, 2021",1942292442,450831795,1619126588,1619140867,2850120_English,19cf5bb0-6300-457c-814f-830185aae316_screen_capture_video_1619126583_display0.mp4-preview.jpg
02977426,02848942,0,34054747,,,zome lecture 24 - relativity and nature of energy and momentum,1767811777,959763240,1619118847,1619525852,2848942_English.srt,Video-8b041117-ee43-4c00-b858-b8be2450b1be_processed_782848942-preview.jpg
02976824,02848355,319326,23229000,ENS300-002 - ENS300-002: Special Topics (Subtitle Required) (Spring 2021),uky,ENS 300-EES 480 042221_unedited,1723656627,817740228,1619114297,1619115824,2848355_English.srt,Video-6274180d-cb76-4df4-ab17-c3b90e239b9f_processed_782848355-preview.jpg
02977145,02848668,0,82508656,,,MATH-1530-Y08 - Introductory Statistics (Part 1/1) [Shared Screen],1085927514,1803061166,1619116160,1619119198,,Video_Zoom_Recording_489bc4b2-dfaf-4ab3-aab6-02c6c7ae8c34.mp4_processed-preview.jpg
02979871,02851312,0,38559599,,,202070-MATN-111-FE-BJ-VC-13653 (Part 1/1) [Shared Screen/Speaker View],816449435,1059492202,1619139845,1630424957,2851312_English.srt,Video_Zoom_Recording_0d748ea1-a2b6-42a3-abff-f7eaa0b1ee6e.mp4_processed-preview.jpg
02977760,02849514,0,31993008,,,Lecture 8,1826665779,733314172,1619121542,1619135305,,Video_Zoom_Recording_924e7fa2-5716-45fb-b927-2368400b0c87.mp4_processed_782849514-preview.jpg
02979057,02850527,0,40892769,,,"My Event on Thursday, April 22, 2021",1564178949,625092476,1619130662,1619138386,2850527_English,2e566952-86b2-4cc9-922e-9ef1a61a446d_screen_capture_video_1619130642_display0.mp4-preview.jpg
02978878,02850356,0,34385801,,,White-Collar Crime 2,542278277,999524671,1619129248,1619138322,2850356_English,Video-5adff21d-9fb1-41e0-bae2-92abbab6a7a5_processed.mp4-preview.jpg
02978177,02849683,0,22692611,,,Correlation&Regression,604711974,321519032,1619123448,1619124990,,Video-ccba8ad0-6535-4061-84a9-3abaa78720bd_processed.mp4-preview.jpg
02978740,02850226,0,94583463,,,Pythagorean Identities (EXCEL Math Zone)_edited_edited_edited,411175490,1526175264,1619127749,1619629030,2850226_English.srt,Video-51b6a316-bb1b-4870-b2a8-447d384049c4_processed.mp4-preview.jpg
02973609,02845208,0,1035365,,,GMT20210421-220404_Recording_1434x756,1824133366,387137794,1619052094,1619054073,2845208_English,Video-ffe45b96-a5f9-4122-b6c8-9882d94b6aee_processed.mp4-preview.jpg
02979021,02850493,0,33886450,,,Thursday 4/22: post exam: begin Module 11 Lecture,1819866603,444720465,1619130426,1619134371,,Video_Zoom_Recording_ebf612be-0919-4b3f-ab10-4a8f33b66473.mp4_processed_782850493-preview.jpg
02977652,02849162,0,55946004,,,"My Event on Thursday, April 22, 2021",106094518,1069585393,1619119974,1619119974,,unknown
02976088,02847628,0,34327269,,,MSIN616 Spr21 Intro to Stored Procedures,1608820948,1503378816,1619108097,1619111540,2847628_English,Video-9addb2d5-9ccb-4f54-982d-a5987092e3da_processed.mp4-preview.jpg
02975771,02847316,0,68599512,,,PHPN 581 (Spring 2021 - Lecture Sessions) ,498873429,1086942702,1619105402,1619111227,,Video_Zoom_Recording_8fd8c78d-b9db-4737-a152-5f54660aa8d3.mp4_processed-preview.jpg
02974103,02845695,0,41122155,,,"My Event on Wednesday, April 21, 2021",60472782,1940651363,1619058034,1619058034,,unknown
02976919,02848445,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],115731400,1249272276,1619115224,1619117608,,Video_Zoom_Recording_04461da7-6858-434c-8d6c-4555257ce6e0.mp4_processed-preview.jpg
02975737,02847283,316093,72913151,Orientation Course: Spring 2021 Cohort - Orientation Course: Spring 2021 Cohort,touro,11th Town Hall Meeting 4-20-21,530206120,1523539659,1619104969,1620834073,2847283_English,Video-a904a4d3-0c88-4224-843b-ec1c839c39e0_processed.mp4-preview.jpg
02976955,02848480,0,15834733,,,Music Entrepreneurship - Crane (Part 1/1) [Active Speaker],2141743954,1608820493,1619115305,1619124218,2848480_English.srt,Video_Zoom_Recording_03b88cba-193a-4d75-a37b-7abc0cc581cb.mp4_processed-preview.jpg
02976495,02848032,0,44445026,,,LAW929-001: Copyright (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1472607248,1616777901,1619111282,1619117093,2848032_English.srt,Video_Zoom_Recording_e01273c1-cb8f-46aa-8c9a-2e6d402784ba.mp4_processed-preview.jpg
02974458,02846041,0,68358695,,,vtran67_637545921308444759_1_raw,1283260559,261386485,1619062197,1619064110,,Video-07437e00-7eb1-43da-a4ee-7091402fc164_processed.mp4-preview.jpg
02978150,02849656,0,62849910,,,"My Event on Thursday, April 22, 2021",2079042589,1367956412,1619123057,1667905521,,411ef8f7-e4f0-4595-87b7-15b97a4e2a46_screen_capture_video_1619123045_display0.mp4-preview.jpg
02973752,02845348,311896,14103,20210111264 - Spring 2021 PSCI-525-301 - Policy Implictns Genomic Sci.,indstate,"PSCI 525-Governance, Part 2",348078270,223858684,1619054080,1619387259,,Video-dd048b86-42c7-4c4d-946a-60b7e544fe4a_processed.mp4-preview.jpg
02978397,02849889,346760,31494596,Bollywood Dance and Culture in India and Indian Diaspora,ucsc,My Meeting (Part 1/1) [Shared Screen/Speaker View],627834206,1766177482,1619125216,1619135222,,Video_Zoom_Recording_df7e9a7a-3a2e-415a-a9c9-bf41caaf6c9e.mp4_processed-preview.jpg
02978948,02850423,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],498505152,679865774,1619130012,1619131246,,Video_Zoom_Recording_ed20b8b2-d138-4ec1-ac8b-920f8bc12264.mp4_processed-preview.jpg
02977738,02849249,348834,31495842,The Organic Chemistry of Biological Pathways (is really cool),ucsc,CC - 109 Lecture 4-22-21,608304257,441524292,1619120262,1639097737,2849249_English,Video_Zoom_Recording_c2b02266-b171-4bad-b5a6-bdf0fb42a467.mp4_processed-preview.jpg
02978514,02850005,0,20082250,,,OBI 814-April 22 (part 2),1693366125,463366638,1619125766,1619540545,2850005_English.srt,Video-bd13c748-7bf0-47ba-bad2-a81494e34f5f_processed_782850005-preview.jpg
02976790,02848323,0,19718179,,,GMT20210422-144701_Recording_3840x2160,1080587292,2018805546,1619113928,1619544814,2848323_English,Video-51f9eb40-3c5a-4fb9-99ac-f64838bbfb18_processed.mp4-preview.jpg
02977756,02849267,0,42183467,,,Quantum Mechanics (Part 1/1) [Shared Screen/Speaker View],515133309,1217212029,1619120314,1632598311,,Video_Zoom_Recording_18a70429-4dd1-4369-bf29-088de26fdbf4.mp4_processed-preview.jpg
02975199,02846765,0,37067649,,,Kaliegha R. session 4,749287765,1136196810,1619097137,1619101802,,jstewart55_637546795342912701_1.mp4-preview.jpg
02972946,02844552,0,43550120,,,Credit Supplement Demo,391875034,645736082,1619046059,1662649393,2844552_English,Video-0c03687f-968f-4579-86c2-93343129e69b_processed.mp4-preview.jpg
02978463,02849954,0,67935012,,,Advanced International Finance III (Part 1/1) [Shared Screen/Speaker View],1886550307,1907531709,1619125446,1623255420,2849954_English,Video_Zoom_Recording_69c43911-b229-4ae8-b709-c096fbff9396.mp4_processed-preview.jpg
02975827,02847371,0,63983841,,,N21SP Drawing I (ART-1011-NL05) (Part 1/1) [Shared Screen/Speaker View],723760582,1852771532,1619105945,1619109793,2847371_English.srt,Video_Zoom_Recording_aed4f4b4-2876-4982-acb0-81b3dc77cb6e.mp4_processed-preview.jpg
02979688,02851140,0,16609537,,,"My Event on Thursday, April 22, 2021",108428015,2080194511,1619137367,1619137367,,unknown
02976491,02848028,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Active Speaker],1285848610,1451048377,1619111275,1629117342,,Video_Zoom_Recording_776d301a-9724-4d3a-b4d4-539157bf10c8.mp4_processed-preview.jpg
02974371,02845956,0,45300142,,,CC Spring Meetings (Part 1/1) [Shared Screen/Speaker View],758495155,465450735,1619061299,1619066214,2845956_English,Video_Zoom_Recording_46d57c52-f31a-4d80-81f4-1423fcdc2774.mp4_processed-preview.jpg
02978120,02849626,301671,94553872,Spring_2021-61854 - Communication (W),blackhawk,Shataja Grady,1483028217,1762220994,1619122791,1619124148,,Video-051fe5f6-106a-4a78-af4b-2af1c23a6e33_processed.mp4-preview.jpg
02974298,02845883,348566,67832183,MSE190-S21,uci,GMT20210419-155952_Recording_1920x1080,527022092,1936955428,1619060542,1619069131,2845883_English,Video-73a2b3a8-5166-4372-8134-281c58e889dd_processed.mp4-preview.jpg
02979472,02850927,0,31638842,,,Computer Vision (Part 2/2) [Shared Screen/Speaker View],1104504597,965850319,1619135062,1631656438,2850927_English,Video_Zoom_Recording_71330498-eba5-4c62-b230-a2edd1d36af3.mp4_processed-preview.jpg
02975754,02847300,0,35879024,,,Kyle Thompson Mini-Speech 5,2100068176,1705926142,1619105269,1619128729,2847300_English,Video-10567a77-f47d-4b90-830f-baf8b49ad6df_processed.mp4-preview.jpg
02977205,02848727,0,19864424,,,ADA and Architectural Barriers AND Cultural Diversity,57371990,141117604,1619116583,1619549693,2848727_English,Video-c1b52e41-9714-482b-ba90-b5fbbc013a2e_processed.mp4-preview.jpg
02979233,02850698,0,11551913,,,Pinnell GH 401 Women in Refrigerators: the Cold Truth of Female Stereotypes in Media,1155811387,1760870285,1619132246,1619493816,,b1712ba4-cb46-4982-81f8-79f439740ebd_screen_capture_video_1619130063_display0_782850648_782850698-preview.jpg
02979473,02850928,0,30412455,,,Lab section F (Part 1/1) [Shared Screen/Speaker View],569740201,1077249228,1619135067,1619139606,2850928_English,Video_Zoom_Recording_96c51cf3-2c68-49d0-8a58-bc11d815338f.mp4_processed-preview.jpg
02979936,02851377,347730,45567116,Syntax II,ucsc,Syntax II (Part 1/1) [Shared Screen/Speaker View],554682933,1203173906,1619140085,1619144071,2851377_English,Video_Zoom_Recording_c1630f10-b457-4163-b692-ac2bd979a4dc.mp4_processed-preview.jpg
02977254,02848774,0,20181314,,,Taylor Winkler - Mini Speech 5,338856345,680441370,1619117090,1619126588,2848774_English,Video-651becad-cdee-4a67-b4df-eab6b665af73_processed.mp4-preview.jpg
02979407,02850863,0,81133210,,,MsPhyllis 04/22/2021,1708499531,1392762726,1619134342,1619134686,,Video-97758e7f-e3a7-4696-a472-63e4c86336c1_processed-preview.jpg
02974926,02846502,0,47210192,,,CS141_Apr21_edited,1323772903,1664983707,1619072247,1619495442,,Video-cf996c48-8869-4722-9f12-b32eafb47d80_processed_782846502-preview.jpg
02979918,02851359,346020,29668213,Latin American Short Story,ucsc,The Contemporary Latin American Short Story (Part 1/1) [Shared Screen/Speaker View],1009693202,998416747,1619140016,1619199363,2851359_English,Video_Zoom_Recording_114cc95d-66e4-4b26-81c0-2079167044f7.mp4_processed-preview.jpg
02978445,02849936,347525,45490049,Developmental Biology,ucsc,Developmental Biology Lecture 7,868077853,1669461576,1619125384,1619137047,2849936_English,Video_Zoom_Recording_ec764987-da7c-48d4-a3fd-db0c44f11e1b.mp4_processed-preview.jpg
02978493,02849984,0,1138588,,,DM Class_4_edited,1831021826,1532604892,1619125617,1619142635,,Video-f014e869-ec6d-4e24-a8d7-0bc391683110_processed_782849984-preview.jpg
02979121,02850590,0,58328216,,,An Interview with Mr. Travis McGee [Interviewed by Mr. Hevgir Tayip],1462414868,2109184464,1619131128,1647902482,2850590_English,Video-31c787b3-61e1-453a-825c-c5ba6d8728eb_processed.mp4-preview.jpg
02975191,02846758,0,19830757,,,ACC324-001: Accounting Info Systems (Spring 2021) TR 8:00 am-9:15 am (Part 1/1) [Active Speaker],1589927415,1145692158,1619096902,1619104072,,Video_Zoom_Recording_1b81657d-9b61-4a3b-9cd6-c85df4c007e8.mp4_processed-preview.jpg
02975775,02847320,0,36345240,,,MidWeek14,1213097874,1129848045,1619105436,1619106591,2847320_English,Video-cc0d791b-9630-4b19-8bad-c3739f13c9c6_processed.mp4-preview.jpg
02975906,02847450,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Active Speaker],1020366069,955171548,1619106322,1619122573,2847450_English.srt,Video_Zoom_Recording_2af4a61d-93ac-4c6d-8cb5-8eb6e41f7e1a.mp4_processed-preview.jpg
02974913,02846493,0,94423127,,,"My Event on Thursday, April 22, 2021_edited_edited",942091871,1657643854,1619071701,1619145343,,debef657-0e3b-4843-8ec3-8206a8b64eb0_screen_capture_video_1619071291_display0_782846493-preview.jpg
02977903,02849414,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1555811163,898204272,1619120972,1619195841,,Video_Zoom_Recording_8b9032a5-9302-44df-a4dc-d8b5ebee9582.mp4_processed-preview.jpg
02975667,02847219,0,2019299,,,TEAM 10 A GEST,1586794962,1761071410,1619103887,1619105293,2847219_English,Video-8aba7a42-4952-4e57-ba91-69a4c64366f7_processed.mp4-preview.jpg
02978090,02849596,0,10844545,,,"My Event on Thursday, April 22, 2021",1677111714,53686619,1619122517,1619122517,,unknown
02978142,02849648,302203,10166490,Spring_2021-61650 - Communication (T),blackhawk,Jacob kollins Speech,575265028,1403438192,1619122998,1619129338,,Video-07a731fd-13fb-4352-9271-3643b9d074ba_processed.mp4-preview.jpg
02974809,02846387,0,34672051,,,rotoscope_video,822263170,967047368,1619067934,1619068578,2846387_English,Video-1c7865ac-209b-4474-8411-aa96e6d8bcf6_processed.mp4-preview.jpg
02978475,02849966,0,46515039,,,03.03.2021.WomensClubSpeaker.DouglasSmith_edited,1534688116,370360307,1619125529,1619204903,2849966_English.srt,Video-7d4f6c7f-ae87-45b1-a878-b03e2a250e5e_processed_original_0154.jpg
02976244,02847784,0,20049277,,,Spring2021_LaboratoryWednesdayApril212021_SplitPlots,393805576,1087971103,1619109600,1619111928,2847784_English,Video-f9e44dc3-0fc9-4c48-90fd-c20dea1ecb06_processed.mp4-preview.jpg
02976239,02847779,0,37067649,,,Ethan P. session 1 ,1920759961,2016076465,1619109467,1619111433,,jstewart55_637546918444271906_1.mp4-preview.jpg
02978622,02850111,0,35649427,,,"My Event on Thursday, April 22, 2021",230920155,1333589056,1619126430,1619127319,,E4BPyD-6EAEA63A-CA75-4903-8821-D4B3BC4314B0_desktop.mp4-preview.jpg
02976629,02848164,0,20209013,,,"My Event on Thursday, April 22, 2021",565390932,770350839,1619112324,1619112380,,KKvdya-E9906CC2-6617-4DC0-A252-8AE4E009E318_desktop0.mp4-preview.jpg
02974016,02845609,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Gallery View],1399819403,1861407875,1619056986,1644336241,2845609_English.srt,Video_Zoom_Recording_17cdb114-ab16-4a36-9a4a-c05d8e422115.mp4_processed-preview.jpg
02978194,02849699,0,31980665,,,Assignment Submission Types Spotlight_edited,127072300,666176903,1619123584,1620142788,,pgEJy7-4911D4CE-23BF-488F-9E76-D60BE2849D80_desktop0_782849387_782849699-preview.jpg
02979771,02851219,0,81133210,,,William 04/22/2021,584429869,21640797,1619138582,1619138984,,Video-c0d4bc60-062f-41cd-a9d8-c5cf5a687117_processed-preview.jpg
02978947,02850422,0,46845571,,,OMM AFTERNOON LAB (Part 1/1) [Shared Screen/Speaker View],76595572,1168438572,1619130012,1627662762,,Video_Zoom_Recording_c2001a7e-dcac-49c3-934e-696a15f7da22.mp4_processed-preview.jpg
02974467,02846050,0,20317902,,,"My Event on Wednesday, April 21, 2021",431335167,393153184,1619062333,1619062333,,unknown
02979619,02851072,0,11170321,,,"My Event on Thursday, April 22, 2021",192391852,1115434661,1619136377,1619136377,,unknown
02976997,02848521,0,45500559,,,Visual Culture and Technology: History of New Media (Part 1/1) [Shared Screen/Speaker View],604873777,1482095937,1619115482,1621359769,,Video_Zoom_Recording_f970bfb8-6097-4f34-9bf8-7410baa12cdc.mp4_processed-preview.jpg
02978151,02849657,0,41844656,,,Lecture Persuasive Speech Patterns 30109,628520752,70280803,1619123058,1619131534,2849657_English,Video-454392f2-164f-4d59-b9ba-5e48c5722cf8_processed.mp4-preview.jpg
02977778,02849289,0,45568299,,,Psyc 10 Lecture (Part 1/1) [Shared Screen/Speaker View],39932539,283401445,1619120379,1638057529,2849289_English,Video_Zoom_Recording_0362a495-2c7b-46c6-8151-b2de13c00fd7.mp4_processed-preview.jpg
02977228,02848749,0,81133210,,,Shea 04/22/2021,1212406987,862163765,1619116818,1619117269,,Video-551eba6b-e7d9-4a42-a3dc-a9eba1fd7772_processed-preview.jpg
02979408,02850864,0,43709495,,,L1Evol 2021,84336648,1269100053,1619134370,1620069394,2850864_English,Video-78df3057-d6f7-4515-bcf4-f0d1e0be4a8e_processed.mp4-preview.jpg
02974211,02845823,0,88732551,,,4_21_21 Part I,1033971032,2137560012,1619059759,1619063918,,Video-5af0d093-6608-4682-b20a-918c971bdff9_processed_782845823-preview.jpg
02975710,02847259,0,842424,,,Zoom Lecture (4/21/21) - Endocrine Physiology,1295155583,132221848,1619104536,1619107572,,Video-3c6d5c0f-be88-4d6a-bb02-aa18888bc38a_processed_782847259-preview.jpg
02978770,02850255,0,34385801,,,CJC 3400 Final Project Review,2084337066,951940964,1619127996,1619138017,2850255_English,Video-f6f867d0-08e7-475b-b8a4-5f0ff19d473b_processed.mp4-preview.jpg
02977657,02849167,0,48114634,,,"My Event on Thursday, April 22, 2021",2006894748,992192754,1619119976,1619124114,,JGAALM-36A1CA32-D5BD-48DE-B084-8AF75E7B6C54_desktop0.mp4-preview.jpg
02975672,02847223,0,82950481,,,Introduction,1396431438,1302203765,1619103971,1619734674,,Video-d178f0cf-32a0-46a2-aeff-cb3f5b4dfed5_processed.mp4-preview.jpg
02976699,02848233,0,46515039,,,GMT20210422-170652_Recording,1790026701,1838517626,1619112885,1619113240,2848233_English,unknown
02972907,02844513,0,36387615,,,"My Event on Wednesday, April 21, 2021",244382725,544004851,1619045574,1619046696,,eGdRLL-B2488586-2804-4EBA-B001-137EEB94CE4B_video.mp4-preview.jpg
02976361,02847899,0,43771791,,,Research Methods and Writing in Critical Race and Ethnic Studies (Part 1/1) [Shared Screen/Speaker View],138430707,989204238,1619110529,1619112728,,Video_Zoom_Recording_451d737a-8d52-4883-b31d-da24b49aea5d.mp4_processed-preview.jpg
02978453,02887840,0,67092012,,,Econ 150 4-22-2021,1980516679,470363765,1619755895,1619759005,2887840_English.srt,Video_Zoom_Recording_dece869f-fbea-483f-a339-06d01197e13a.mp4_processed_782887840-preview.jpg
02975528,02847083,0,78592448,,,"My Event on Thursday, April 22, 2021",429738,1696123603,1619102087,1619102087,,unknown
02977357,02848875,0,19783911,,,"My Event on Thursday, April 22, 2021",855803689,1692423006,1619118218,1619183659,,lcampbell17_637547005523507265_1.mp4-preview.jpg
02976993,02848518,0,50078767,,,Jenkins WJACH,257930598,2131645188,1619115473,1619120469,,rrussell29_637546942621907988_1.mp4-preview.jpg
02979906,02851347,0,31497060,,,CMPM 80K Lecture (Part 1/1) [Shared Screen/Speaker View(CC)],923246565,1265354195,1619139986,1647803790,2851347_English.srt,Video_Zoom_Recording_71e5a3ef-ee8c-466f-9ca6-f9cb5c15a0f8.mp4_processed-preview.jpg
02973687,02845463,0,17898511,,,"61. 0421_2021_Dialogic, Participatory Research for Educational Equity",1915280357,786025803,1619055643,1619059305,2845463_English.srt,Video-2da93fb4-783b-44ce-8941-036377312d72_processed_782845463-preview.jpg
02977852,02849363,0,69790653,,,N21SP Auditory Perc & Psychoacoustic (MBI-4040-NL01) (Part 1/1) [Shared Screen/Speaker View],1608686603,986262495,1619120645,1661988051,2849363_English.srt,Video_Zoom_Recording_be611302-6d33-4ea1-83ab-7b8651b8480f.mp4_processed-preview.jpg
02979642,02851094,0,81133210,,,Tyler 04/22/2021,1178479505,1181109191,1619136659,1619136771,,Video-f5eaf35c-ec02-448e-90bd-5ce5fcda8cab_processed-preview.jpg
02977908,02849419,0,65882825,,,4-22-21 (Day),2014260643,1724963308,1619120973,1619627941,2849419_English.srt,Video_Zoom_Recording_1c8b6815-dd1b-434b-b73b-f6a441e0c49f.mp4_processed-preview.jpg
02979668,02851120,0,23999986,,,Cultural and Vulnerable Populations:  Slides 19 - 27,1272803047,1431076375,1619137122,1619619316,,e16b3671-c4df-4742-8bd0-320f06d56df4_screen_capture_video_1619131860_display0_782851120-preview.jpg
02977275,02848795,0,69859021,,,"My Event on Thursday, April 22, 2021",380329195,1803960843,1619117342,1619117342,,unknown
02975477,02847034,0,6914627,,,"My Event on Thursday, April 22, 2021",582134328,1265594571,1619101592,1619101592,,unknown
02974874,02846450,0,48373116,,,"My Event on Wednesday, April 21, 2021",1130899096,470826198,1619070000,1619070313,,kOv2P0-EFAD5E9B-83D8-41E0-B836-45F16C7143FD_desktop.mp4-preview.jpg
02979230,02850695,0,35860048,,,Module 14.2 Courts s2021,579601788,1992814407,1619132215,1619139221,2850695_English,Video-09abdb81-0acc-487c-ae3f-2800bd340a6c_processed.mp4-preview.jpg
02975568,02847122,0,6914627,,,"My Event on Thursday, April 22, 2021",665521196,1144365543,1619102897,1619102897,,unknown
02978046,02849554,0,36133115,,,"My Event on Thursday, April 22, 2021",253224802,1567843973,1619122112,1619122112,,unknown
02978628,02850117,0,70790811,,,"My Event on Thursday, April 22, 2021",1335351676,258101509,1619126543,1619126543,,unknown
02978935,02850410,0,34211376,,,Complex Patient 2021 (Part 1/1) [Shared Screen/Speaker View],537787851,660413658,1619129988,1619130219,,Video_Zoom_Recording_39136749-069b-496a-afdb-3f0029d60dd6.mp4_processed-preview.jpg
02976447,02847984,0,35588265,,,C21SP SI: English Comp (ENG-1061-CO03) (Part 1/1) [Shared Screen/Speaker View],1147845287,1690357992,1619111097,1619120982,2847984_English.srt,Video_Zoom_Recording_d59218c5-3bbd-4489-8d6e-b01094e511b7.mp4_processed-preview.jpg
02975000,02846573,0,18034974,,,"My Event on Thursday, April 22, 2021",1147414308,936545103,1619083368,1619083368,,unknown
